-14.0	-31.97114317029974	0.39539899427449643
-14.0	-31.47114317029974	0.43997974437749615
-14.0	-30.97114317029974	0.3948270694113743
-14.0	-30.47114317029974	0.24433267172625336
-14.0	-29.97114317029974	0.08467499735415426
-14.0	-29.47114317029974	0.012488427903438307
-14.0	-28.97114317029974	0.012402064505438959
-14.0	-28.47114317029974	0.017951040843387205
-14.0	-27.97114317029974	0.010940562647098166
-14.0	-27.47114317029974	0.00602318699024378
-14.0	-26.97114317029974	0.005664042117977278
-14.0	-26.47114317029974	0.005933897595501512
-14.0	-25.97114317029974	0.006405483859305046
-14.0	-25.47114317029974	0.006009088605946362
-14.0	-24.97114317029974	0.005036603402700522
-14.0	-24.47114317029974	0.005143097157096993
-14.0	-23.97114317029974	0.005767825257072719
-14.0	-23.47114317029974	0.0059840951519537534
-14.0	-22.97114317029974	0.0057178082998961864
-14.0	-22.47114317029974	0.004956769083367093
-14.0	-21.97114317029974	0.0050871759869780065
-14.0	-21.47114317029974	0.007807890610757337
-14.0	-20.97114317029974	0.01182746417151933
-14.0	-20.47114317029974	0.013712983648949515
-14.0	-19.97114317029974	0.01179008714866753
-14.0	-19.47114317029974	0.007999769763334545
-14.0	-18.97114317029974	0.007772925276748465
-14.0	-18.47114317029974	0.02238069667307155
-14.0	-17.97114317029974	0.07161279138892788
-14.0	-17.47114317029974	0.17195081232780599
-14.0	-16.97114317029974	0.3077864058575866
-14.0	-16.47114317029974	0.4221187255072866
-14.0	-15.97114317029974	0.4592845939690571
-14.0	-15.47114317029974	0.41896776636482597
-14.0	-14.97114317029974	0.3512524938430894
-14.0	-14.47114317029974	0.30461016432264243
-14.0	-13.97114317029974	0.2950338345324087
-14.0	-13.47114317029974	0.31010792160585116
-14.0	-12.97114317029974	0.3231526620902194
-14.0	-12.47114317029974	0.3145235449790209
-14.0	-11.97114317029974	0.2888497070004697
-14.0	-11.47114317029974	0.266204113405229
-14.0	-10.97114317029974	0.2601370011660351
-14.0	-10.47114317029974	0.26737439841741395
-14.0	-9.97114317029974	0.2729970078989836
-14.0	-9.47114317029974	0.2663521622084184
-14.0	-8.97114317029974	0.2528027968935569
-14.0	-8.47114317029974	0.24673457801874346
-14.0	-7.97114317029974	0.25600106651547305
-14.0	-7.47114317029974	0.27389491930335513
-14.0	-6.97114317029974	0.2846594818370342
-14.0	-6.47114317029974	0.2809983900574046
-14.0	-5.97114317029974	0.27397925451230964
-14.0	-5.47114317029974	0.2809854544915568
-14.0	-4.97114317029974	0.3070678013964931
-14.0	-4.47114317029974	0.3367494793195416
-14.0	-3.97114317029974	0.3459806136861076
-14.0	-3.47114317029974	0.33114396172005256
-14.0	-2.97114317029974	0.31868141337234046
-14.0	-2.47114317029974	0.3391722774935762
-14.0	-1.9711431702997402	0.3953989942744962
-14.0	-1.4711431702997402	0.4399797443774962
-14.0	-0.9711431702997402	0.394827069411375
-14.0	-0.4711431702997402	0.24433267172625395
-14.0	0.028856829700259823	0.08467499735415465
-14.0	0.5288568297002598	0.012488427903438497
-14.0	1.0288568297002598	0.012402064505438966
-14.0	1.5288568297002598	0.017951040843387233
-14.0	2.02885682970026	0.010940562647098183
-14.0	2.52885682970026	0.006023186990243839
-14.0	3.02885682970026	0.005664042117977263
-14.0	3.52885682970026	0.005933897595501486
-14.0	4.02885682970026	0.006405483859305019
-14.0	4.52885682970026	0.006009088605946389
-14.0	5.02885682970026	0.0050366034027005315
-14.0	5.52885682970026	0.005143097157097011
-14.0	6.02885682970026	0.00576782525707271
-14.0	6.52885682970026	0.005984095151953763
-14.0	7.02885682970026	0.005717808299896209
-14.0	7.52885682970026	0.00495676908336709
-14.0	8.02885682970026	0.005087175986978011
-14.0	8.52885682970026	0.0078078906107573
-14.0	9.02885682970026	0.011827464171519284
-14.0	9.52885682970026	0.013712983648949642
-14.0	10.02885682970026	0.011790087148667569
-14.0	10.52885682970026	0.00799976976333454
-14.0	11.02885682970026	0.007772925276748462
-14.0	11.52885682970026	0.022380696673071396
-14.0	12.02885682970026	0.07161279138892775
-14.0	12.52885682970026	0.171950812327805
-14.0	13.02885682970026	0.3077864058575861
-14.0	13.52885682970026	0.42211872550728635
-14.0	14.02885682970026	0.4592845939690571
-14.0	14.52885682970026	0.41896776636482613
-14.0	15.02885682970026	0.3512524938430897
-14.0	15.52885682970026	0.30461016432264254
-14.0	16.02885682970026	0.29503383453240867
-14.0	16.52885682970026	0.3101079216058511
-14.0	17.02885682970026	0.3231526620902195
-14.0	17.52885682970026	0.3145235449790209
-14.0	18.02885682970026	0.2888497070004701
-14.0	18.52885682970026	0.26620411340522876
-14.0	19.02885682970026	0.260137001166035
-14.0	19.52885682970026	0.2673743984174138
-14.0	20.02885682970026	0.27299700789898357
-14.0	20.52885682970026	0.26635216220841806
-14.0	21.02885682970026	0.25280279689355717
-14.0	21.52885682970026	0.2467345780187434
-14.0	22.02885682970026	0.2560010665154733
-14.0	22.52885682970026	0.2738949193033549
-14.0	23.02885682970026	0.2846594818370346
-14.0	23.52885682970026	0.2809983900574048
-14.0	24.02885682970026	0.27397925451230976
-14.0	24.52885682970026	0.2809854544915566
-14.0	25.02885682970026	0.30706780139649315
-14.0	25.52885682970026	0.33674947931954136
-14.0	26.02885682970026	0.3459806136861079
-14.0	26.52885682970026	0.3311439617200528
-14.0	27.02885682970026	0.3186814133723403
-14.0	27.52885682970026	0.339172277493576
-14.0	28.02885682970026	0.3953989942744959
-14.0	28.52885682970026	0.439979744377496
-14.0	29.02885682970026	0.39482706941137546
-14.0	29.52885682970026	0.24433267172625506
-14.0	30.02885682970026	0.08467499735415493
-14.0	30.52885682970026	0.012488427903438595
-14.0	31.02885682970026	0.012402064505438857
-14.0	31.52885682970026	0.017951040843387254
-14.0	32.02885682970026	0.010940562647098228
-14.0	32.52885682970026	0.0060231869902437445
-14.0	33.02885682970026	0.005664042117977236
-14.0	33.52885682970026	0.005933897595501516
-14.0	34.02885682970026	0.006405483859305023
-14.0	34.52885682970026	0.006009088605946365
-14.0	35.02885682970026	0.0050366034027005185
-14.0	35.52885682970026	0.005143097157096984
-14.0	36.02885682970026	0.005767825257072693
-14.0	36.52885682970026	0.005984095151953734
-14.0	37.02885682970026	0.005717808299896186
-14.0	37.52885682970026	0.004956769083367147
-14.0	38.02885682970026	0.005087175986978007
-14.0	38.52885682970026	0.007807890610757293
-14.0	39.02885682970026	0.011827464171519232
-14.0	39.52885682970026	0.013712983648949576
-14.0	40.02885682970026	0.011790087148667647
-14.0	40.52885682970026	0.007999769763334618
-14.0	41.02885682970026	0.007772925276748472
-14.0	41.52885682970026	0.022380696673071195
-14.0	42.02885682970026	0.07161279138892751
-14.0	42.52885682970026	0.17195081232780446
-14.0	43.02885682970026	0.3077864058575852
-14.0	43.52885682970026	0.42211872550728596
-14.0	44.02885682970026	0.4592845939690571
-14.0	44.52885682970026	0.41896776636482624
-14.0	45.02885682970026	0.35125249384309004
-14.0	45.52885682970026	0.30461016432264276
-14.0	46.02885682970026	0.2950338345324084
-14.0	46.52885682970026	0.3101079216058511
-14.0	47.02885682970026	0.32315266209021937
-14.0	47.52885682970026	0.3145235449790212
-14.0	48.02885682970026	0.2888497070004702
-14.0	48.52885682970026	0.26620411340522865
-14.0	49.02885682970026	0.2601370011660347
-14.0	49.52885682970026	0.2673743984174139
-14.0	50.02885682970026	0.2729970078989833
-14.0	50.52885682970026	0.2663521622084181
-14.0	51.02885682970026	0.25280279689355717
-13.5	-38.97114317029974	0.2843738386113257
-13.5	-38.47114317029974	0.2883250411370678
-13.5	-37.97114317029974	0.29868832237082943
-13.5	-37.47114317029974	0.3048256337918261
-13.5	-36.97114317029974	0.3011862039367979
-13.5	-36.47114317029974	0.29693842423152317
-13.5	-35.97114317029974	0.3067450596117907
-13.5	-35.47114317029974	0.33454294660147704
-13.5	-34.97114317029974	0.3634153888978252
-13.5	-34.47114317029974	0.36849944571949855
-13.5	-33.97114317029974	0.35026752960819796
-13.5	-33.47114317029974	0.3414707607235431
-13.5	-32.97114317029974	0.3758730055854046
-13.5	-32.47114317029974	0.45159663563026436
-13.5	-31.97114317029974	0.5011346587157227
-13.5	-31.47114317029974	0.42686241583194195
-13.5	-30.97114317029974	0.2329615669114056
-13.5	-30.47114317029974	0.05986504071259094
-13.5	-29.97114317029974	0.006857266299315933
-13.5	-29.47114317029974	0.02056051763188065
-13.5	-28.97114317029974	0.021258002258110364
-13.5	-28.47114317029974	0.008771478355956456
-13.5	-27.97114317029974	0.004613256052422385
-13.5	-27.47114317029974	0.005703657267171267
-13.5	-26.97114317029974	0.007691056124193217
-13.5	-26.47114317029974	0.009513602973238004
-13.5	-25.97114317029974	0.007766029402398721
-13.5	-25.47114317029974	0.004471491408624139
-13.5	-24.97114317029974	0.0034121176659691922
-13.5	-24.47114317029974	0.004728671449706132
-13.5	-23.97114317029974	0.0074434995083702705
-13.5	-23.47114317029974	0.008667168740850861
-13.5	-22.97114317029974	0.006516207222002187
-13.5	-22.47114317029974	0.003764426014148387
-13.5	-21.97114317029974	0.0030258646377205795
-13.5	-21.47114317029974	0.004924752015842831
-13.5	-20.97114317029974	0.009246296189854905
-13.5	-20.47114317029974	0.013171955166855919
-13.5	-19.97114317029974	0.014208188230668129
-13.5	-19.47114317029974	0.012864780449708338
-13.5	-18.97114317029974	0.009711159578111634
-13.5	-18.47114317029974	0.006924820005625588
-13.5	-17.97114317029974	0.016052466307700824
-13.5	-17.47114317029974	0.0641728698901634
-13.5	-16.97114317029974	0.1783100833237408
-13.5	-16.47114317029974	0.33931491393787955
-13.5	-15.97114317029974	0.4687744277603798
-13.5	-15.47114317029974	0.4999119454692585
-13.5	-14.97114317029974	0.44607342759738233
-13.5	-14.47114317029974	0.373607160536369
-13.5	-13.97114317029974	0.33237293699837567
-13.5	-13.47114317029974	0.32902373298634086
-13.5	-12.97114317029974	0.3414369381513829
-13.5	-12.47114317029974	0.34394241266676684
-13.5	-11.97114317029974	0.32875084120533493
-13.5	-11.47114317029974	0.30819082408436455
-13.5	-10.97114317029974	0.29635070858220913
-13.5	-10.47114317029974	0.29391556770378086
-13.5	-9.97114317029974	0.29264183409926414
-13.5	-9.47114317029974	0.28808508830994284
-13.5	-8.97114317029974	0.2843738386113256
-13.5	-8.47114317029974	0.28832504113706764
-13.5	-7.97114317029974	0.29868832237082976
-13.5	-7.47114317029974	0.3048256337918257
-13.5	-6.97114317029974	0.30118620393679785
-13.5	-6.47114317029974	0.2969384242315234
-13.5	-5.97114317029974	0.30674505961179094
-13.5	-5.47114317029974	0.3345429466014771
-13.5	-4.97114317029974	0.36341538889782515
-13.5	-4.47114317029974	0.36849944571949833
-13.5	-3.97114317029974	0.35026752960819807
-13.5	-3.47114317029974	0.34147076072354315
-13.5	-2.97114317029974	0.3758730055854042
-13.5	-2.47114317029974	0.4515966356302643
-13.5	-1.9711431702997402	0.5011346587157234
-13.5	-1.4711431702997402	0.4268624158319428
-13.5	-0.9711431702997402	0.23296156691140682
-13.5	-0.4711431702997402	0.05986504071259132
-13.5	0.028856829700259823	0.006857266299315953
-13.5	0.5288568297002598	0.020560517631880583
-13.5	1.0288568297002598	0.021258002258110566
-13.5	1.5288568297002598	0.008771478355956479
-13.5	2.02885682970026	0.004613256052422363
-13.5	2.52885682970026	0.005703657267171269
-13.5	3.02885682970026	0.00769105612419319
-13.5	3.52885682970026	0.009513602973237912
-13.5	4.02885682970026	0.007766029402398722
-13.5	4.52885682970026	0.004471491408624137
-13.5	5.02885682970026	0.003412117665969228
-13.5	5.52885682970026	0.00472867144970615
-13.5	6.02885682970026	0.007443499508370276
-13.5	6.52885682970026	0.008667168740850871
-13.5	7.02885682970026	0.006516207222002217
-13.5	7.52885682970026	0.0037644260141483634
-13.5	8.02885682970026	0.0030258646377205886
-13.5	8.52885682970026	0.00492475201584284
-13.5	9.02885682970026	0.009246296189854904
-13.5	9.52885682970026	0.013171955166856012
-13.5	10.02885682970026	0.014208188230668174
-13.5	10.52885682970026	0.012864780449708308
-13.5	11.02885682970026	0.009711159578111615
-13.5	11.52885682970026	0.006924820005625587
-13.5	12.02885682970026	0.016052466307700766
-13.5	12.52885682970026	0.06417286989016284
-13.5	13.02885682970026	0.17831008332374015
-13.5	13.52885682970026	0.33931491393787905
-13.5	14.02885682970026	0.46877442776037925
-13.5	14.52885682970026	0.4999119454692585
-13.5	15.02885682970026	0.4460734275973828
-13.5	15.52885682970026	0.37360716053636966
-13.5	16.02885682970026	0.33237293699837556
-13.5	16.52885682970026	0.3290237329863411
-13.5	17.02885682970026	0.3414369381513829
-13.5	17.52885682970026	0.34394241266676695
-13.5	18.02885682970026	0.32875084120533515
-13.5	18.52885682970026	0.30819082408436455
-13.5	19.02885682970026	0.29635070858220885
-13.5	19.52885682970026	0.2939155677037807
-13.5	20.02885682970026	0.29264183409926386
-13.5	20.52885682970026	0.28808508830994306
-13.5	21.02885682970026	0.2843738386113259
-13.5	21.52885682970026	0.28832504113706786
-13.5	22.02885682970026	0.2986883223708298
-13.5	22.52885682970026	0.30482563379182565
-13.5	23.02885682970026	0.3011862039367982
-13.5	23.52885682970026	0.2969384242315238
-13.5	24.02885682970026	0.306745059611791
-13.5	24.52885682970026	0.334542946601477
-13.5	25.02885682970026	0.36341538889782515
-13.5	25.52885682970026	0.3684994457194985
-13.5	26.02885682970026	0.3502675296081981
-13.5	26.52885682970026	0.341470760723543
-13.5	27.02885682970026	0.375873005585404
-13.5	27.52885682970026	0.45159663563026403
-13.5	28.02885682970026	0.5011346587157233
-13.5	28.52885682970026	0.4268624158319433
-13.5	29.02885682970026	0.2329615669114079
-13.5	29.52885682970026	0.059865040712592126
-13.5	30.02885682970026	0.006857266299315975
-13.5	30.52885682970026	0.020560517631880517
-13.5	31.02885682970026	0.021258002258110597
-13.5	31.52885682970026	0.00877147835595654
-13.5	32.02885682970026	0.004613256052422335
-13.5	32.52885682970026	0.005703657267171191
-13.5	33.02885682970026	0.007691056124193155
-13.5	33.52885682970026	0.009513602973237905
-13.5	34.02885682970026	0.007766029402398702
-13.5	34.52885682970026	0.004471491408624156
-13.5	35.02885682970026	0.0034121176659692083
-13.5	35.52885682970026	0.004728671449706147
-13.5	36.02885682970026	0.007443499508370251
-13.5	36.52885682970026	0.008667168740850873
-13.5	37.02885682970026	0.006516207222002174
-13.5	37.52885682970026	0.003764426014148443
-13.5	38.02885682970026	0.00302586463772058
-13.5	38.52885682970026	0.004924752015842893
-13.5	39.02885682970026	0.009246296189854855
-13.5	39.52885682970026	0.013171955166855959
-13.5	40.02885682970026	0.014208188230668183
-13.5	40.52885682970026	0.012864780449708317
-13.5	41.02885682970026	0.009711159578111575
-13.5	41.52885682970026	0.0069248200056256
-13.5	42.02885682970026	0.01605246630770067
-13.5	42.52885682970026	0.0641728698901626
-13.5	43.02885682970026	0.17831008332373935
-13.5	43.52885682970026	0.33931491393787805
-13.5	44.02885682970026	0.4687744277603789
-13.5	44.52885682970026	0.49991194546925827
-13.5	45.02885682970026	0.4460734275973834
-13.5	45.52885682970026	0.37360716053636983
-13.5	46.02885682970026	0.33237293699837556
-13.5	46.52885682970026	0.3290237329863411
-13.5	47.02885682970026	0.3414369381513827
-13.5	47.52885682970026	0.34394241266676684
-13.5	48.02885682970026	0.3287508412053349
-13.5	48.52885682970026	0.30819082408436427
-13.5	49.02885682970026	0.29635070858220885
-13.5	49.52885682970026	0.2939155677037806
-13.5	50.02885682970026	0.2926418340992637
-13.5	50.52885682970026	0.288085088309943
-13.5	51.02885682970026	0.2843738386113259
-13.0	-38.97114317029974	0.33090606366985187
-13.0	-38.47114317029974	0.33791814696819517
-13.0	-37.97114317029974	0.33115522360689426
-13.0	-37.47114317029974	0.3174424330538863
-13.0	-36.97114317029974	0.3142234065616433
-13.0	-36.47114317029974	0.33323045151379266
-13.0	-35.97114317029974	0.36868661513723877
-13.0	-35.47114317029974	0.39587924194523616
-13.0	-34.97114317029974	0.39144392825992647
-13.0	-34.47114317029974	0.3662536999614698
-13.0	-33.97114317029974	0.36149326675376603
-13.0	-33.47114317029974	0.4108895818059032
-13.0	-32.97114317029974	0.505113088457002
-13.0	-32.47114317029974	0.5602504268522055
-13.0	-31.97114317029974	0.4659616827642637
-13.0	-31.47114317029974	0.2411267178377498
-13.0	-30.97114317029974	0.0537647100145065
-13.0	-30.47114317029974	0.004666872343214285
-13.0	-29.97114317029974	0.02217573965041542
-13.0	-29.47114317029974	0.021691150089890296
-13.0	-28.97114317029974	0.009000669859774765
-13.0	-28.47114317029974	0.0050071812927197906
-13.0	-27.97114317029974	0.004752458622680779
-13.0	-27.47114317029974	0.006841041143462224
-13.0	-26.97114317029974	0.010878504296310933
-13.0	-26.47114317029974	0.010409468952266685
-13.0	-25.97114317029974	0.006397444803982773
-13.0	-25.47114317029974	0.003827760703588547
-13.0	-24.97114317029974	0.0036800249278543273
-13.0	-24.47114317029974	0.006035044819523781
-13.0	-23.97114317029974	0.008887319260538927
-13.0	-23.47114317029974	0.00867777489472464
-13.0	-22.97114317029974	0.00593241761744871
-13.0	-22.47114317029974	0.0037941457148676526
-13.0	-21.97114317029974	0.00396809213838702
-13.0	-21.47114317029974	0.005946154621868389
-13.0	-20.97114317029974	0.007501616855108399
-13.0	-20.47114317029974	0.00791619206106657
-13.0	-19.97114317029974	0.009135947320184117
-13.0	-19.47114317029974	0.012217640889907896
-13.0	-18.97114317029974	0.016073030186300824
-13.0	-18.47114317029974	0.01695968946079344
-13.0	-17.97114317029974	0.010393087729323566
-13.0	-17.47114317029974	0.00961617529020126
-13.0	-16.97114317029974	0.06041352497724847
