-4.0	17.02885682970026	0.2644321632429239
-4.0	17.52885682970026	0.29803726332016006
-4.0	18.02885682970026	0.3246407691195434
-4.0	18.52885682970026	0.34267175748910367
-4.0	19.02885682970026	0.3572210672036718
-4.0	19.52885682970026	0.3794224697166402
-4.0	20.02885682970026	0.4200626883339191
-4.0	20.52885682970026	0.48532626512281246
-4.0	21.02885682970026	0.5719574372859301
-4.0	21.52885682970026	0.6704881205452577
-4.0	22.02885682970026	0.770941369651969
-4.0	22.52885682970026	0.8615893433282846
-4.0	23.02885682970026	0.9301853777162227
-4.0	23.52885682970026	0.9733466070097917
-4.0	24.02885682970026	0.9956242098172599
-4.0	24.52885682970026	0.999072175405567
-4.0	25.02885682970026	0.9873033845336688
-4.0	25.52885682970026	0.9744759278490154
-4.0	26.02885682970026	0.9708551152621994
-4.0	26.52885682970026	0.9721356894969154
-4.0	27.02885682970026	0.9761944683271431
-4.0	27.52885682970026	0.9866075027978553
-4.0	28.02885682970026	0.9924491885128323
-4.0	28.52885682970026	0.9755005955128547
-4.0	29.02885682970026	0.9323033727746379
-4.0	29.52885682970026	0.8618364442836132
-4.0	30.02885682970026	0.7592035923833645
-4.0	30.52885682970026	0.640051301003153
-4.0	31.02885682970026	0.5328902076041446
-4.0	31.52885682970026	0.45184624993397854
-4.0	32.02885682970026	0.404208729389174
-4.0	32.52885682970026	0.39273079616728607
-4.0	33.02885682970026	0.3906786827795608
-4.0	33.52885682970026	0.3564494920531736
-4.0	34.02885682970026	0.2994072155098879
-4.0	34.52885682970026	0.26142479383795064
-4.0	35.02885682970026	0.2446686638131211
-4.0	35.52885682970026	0.2235622890633156
-4.0	36.02885682970026	0.1967500070332072
-4.0	36.52885682970026	0.17783534832515133
-4.0	37.02885682970026	0.16248096146877192
-4.0	37.52885682970026	0.1453203320037433
-4.0	38.02885682970026	0.13394233632781644
-4.0	38.52885682970026	0.12691920584419397
-3.5	-38.97114317029974	0.10593701071453968
-3.5	-38.47114317029974	0.12429294832401384
-3.5	-37.97114317029974	0.13710346407249452
-3.5	-37.47114317029974	0.14457285445612078
-3.5	-36.97114317029974	0.15078570027806912
-3.5	-36.47114317029974	0.16061330411798405
-3.5	-35.97114317029974	0.1772724987604476
-3.5	-35.47114317029974	0.202593785140662
-3.5	-34.97114317029974	0.2368402066984572
-3.5	-34.47114317029974	0.2760223008261552
-3.5	-33.97114317029974	0.312639638220961
-3.5	-33.47114317029974	0.342256760912923
-3.5	-32.97114317029974	0.3674086705322959
-3.5	-32.47114317029974	0.39298530642870133
-3.5	-31.97114317029974	0.4226468892760119
-3.5	-31.47114317029974	0.457471750401389
-3.5	-30.97114317029974	0.49687800868921267
-3.5	-30.47114317029974	0.5442538716542278
-3.5	-29.97114317029974	0.6032388576672788
-3.5	-29.47114317029974	0.6715229209720557
-3.5	-28.97114317029974	0.7435947667960671
-3.5	-28.47114317029974	0.8166618267210408
-3.5	-27.97114317029974	0.8853263330961959
-3.5	-27.47114317029974	0.9383891682189184
-3.5	-26.97114317029974	0.9712200181969277
-3.5	-26.47114317029974	0.9896972166516884
-3.5	-25.97114317029974	0.9945764518902116
-3.5	-25.47114317029974	0.9820379316635311
-3.5	-24.97114317029974	0.9580250839811458
-3.5	-24.47114317029974	0.9278846394494645
-3.5	-23.97114317029974	0.8843426785407477
-3.5	-23.47114317029974	0.8245592403204469
-3.5	-22.97114317029974	0.7556804290997806
-3.5	-22.47114317029974	0.6787630673593078
-3.5	-21.97114317029974	0.5965908080834684
-3.5	-21.47114317029974	0.5252343237469301
-3.5	-20.97114317029974	0.4756927413355446
-3.5	-20.47114317029974	0.4459658375980084
-3.5	-19.97114317029974	0.4331688062361193
-3.5	-19.47114317029974	0.4248966789645848
-3.5	-18.97114317029974	0.39129147899145506
-3.5	-18.47114317029974	0.32899872610860326
-3.5	-17.97114317029974	0.2776513935341093
-3.5	-17.47114317029974	0.255689040729826
-3.5	-16.97114317029974	0.2394802727654449
-3.5	-16.47114317029974	0.2123528159710167
-3.5	-15.97114317029974	0.18797233782203282
-3.5	-15.47114317029974	0.1715686035301546
-3.5	-14.97114317029974	0.15312274823739985
-3.5	-14.47114317029974	0.13528311096035345
-3.5	-13.97114317029974	0.12460661099311818
-3.5	-13.47114317029974	0.11331397083162159
-3.5	-12.97114317029974	0.1003938944787538
-3.5	-12.47114317029974	0.09764503131729796
-3.5	-11.97114317029974	0.09872422600689934
-3.5	-11.47114317029974	0.08889969159356409
-3.5	-10.97114317029974	0.08871743948736169
-3.5	-10.47114317029974	0.11886170602091392
-3.5	-9.97114317029974	0.1254505004256043
-3.5	-9.47114317029974	0.05434885692082385
-3.5	-8.97114317029974	0.009749431596560247
-3.5	-8.47114317029974	0.01127888548080545
-3.5	-7.97114317029974	0.006023186990243839
-3.5	-7.47114317029974	0.005703657267171269
-3.5	-6.97114317029974	0.006841041143462234
-3.5	-6.47114317029974	0.010335189323322945
-3.5	-5.97114317029974	0.009549322567711549
-3.5	-5.47114317029974	0.006779126476966369
-3.5	-4.97114317029974	0.005485078901505408
-3.5	-4.47114317029974	0.00508661072646876
-3.5	-3.97114317029974	0.00525292988751992
-3.5	-3.47114317029974	0.005732330144342368
-3.5	-2.97114317029974	0.006023379307524095
-3.5	-2.47114317029974	0.005913899867995671
-3.5	-1.9711431702997402	0.005740930719836165
-3.5	-1.4711431702997402	0.005751771546985983
-3.5	-0.9711431702997402	0.0059743918572491075
-3.5	-0.4711431702997402	0.006687472583727815
-3.5	0.028856829700259823	0.007852302763935544
-3.5	0.5288568297002598	0.008626257761487085
-3.5	1.0288568297002598	0.00818201612749609
-3.5	1.5288568297002598	0.006538393758968131
-3.5	2.02885682970026	0.004827967301496988
-3.5	2.52885682970026	0.00417752280016062
-3.5	3.02885682970026	0.004547380403069904
-3.5	3.52885682970026	0.005809592020831425
-3.5	4.02885682970026	0.007993652773097137
-3.5	4.52885682970026	0.009387266874750241
-3.5	5.02885682970026	0.007852848242389606
-3.5	5.52885682970026	0.00509458209816128
-3.5	6.02885682970026	0.003912118757612076
-3.5	6.52885682970026	0.00484518452505263
-3.5	7.02885682970026	0.008632193655266992
-3.5	7.52885682970026	0.01377346181801487
-3.5	8.02885682970026	0.013350885257133006
-3.5	8.52885682970026	0.0071253184969037354
-3.5	9.02885682970026	0.01665523983307219
-3.5	9.52885682970026	0.05736142273249693
-3.5	10.02885682970026	0.10304449273994888
-3.5	10.52885682970026	0.12038905093858335
-3.5	11.02885682970026	0.10814030424346059
-3.5	11.52885682970026	0.0884389666672924
-3.5	12.02885682970026	0.08084485818697969
-3.5	12.52885682970026	0.08954404123976976
-3.5	13.02885682970026	0.10786801562454994
-3.5	13.52885682970026	0.12599578988539525
-3.5	14.02885682970026	0.13836953983413647
-3.5	14.52885682970026	0.14559446678601418
-3.5	15.02885682970026	0.15194913138179905
-3.5	15.52885682970026	0.16225390570674755
-3.5	16.02885682970026	0.1795916647713904
-3.5	16.52885682970026	0.20572880579322153
-3.5	17.02885682970026	0.24069924935655787
-3.5	17.52885682970026	0.2801138866601271
-3.5	18.02885682970026	0.3164020828116987
-3.5	18.52885682970026	0.3456267892757448
-3.5	19.02885682970026	0.37074496742047075
-3.5	19.52885682970026	0.39662522566563396
-3.5	20.02885682970026	0.42681171342503627
-3.5	20.52885682970026	0.4621226085264016
-3.5	21.02885682970026	0.5021211918304728
-3.5	21.52885682970026	0.5505026291640753
-3.5	22.02885682970026	0.6106045071928242
-3.5	22.52885682970026	0.6796260437228644
-3.5	23.02885682970026	0.7521277128211031
-3.5	23.52885682970026	0.8254258598151616
-3.5	24.02885682970026	0.8935733716793519
-3.5	24.52885682970026	0.9452617113498378
-3.5	25.02885682970026	0.9768618642810178
-3.5	25.52885682970026	0.9944782441212489
-3.5	26.02885682970026	0.9981028356799937
-3.5	26.52885682970026	0.9842820834290148
-3.5	27.02885682970026	0.9596752967282585
-3.5	27.52885682970026	0.9287386733094858
-3.5	28.02885682970026	0.8836786022074677
-3.5	28.52885682970026	0.8226965256075692
-3.5	29.02885682970026	0.7530052820004611
-3.5	29.52885682970026	0.6751064073309032
-3.5	30.02885682970026	0.5927801471382179
-3.5	30.52885682970026	0.522648788224751
-3.5	31.02885682970026	0.4745948212889852
-3.5	31.52885682970026	0.4461493136308445
-3.5	32.02885682970026	0.43437201699532174
-3.5	32.52885682970026	0.4252303945505022
-3.5	33.02885682970026	0.38867321256435666
-3.5	33.52885682970026	0.3253813454068415
-3.5	34.02885682970026	0.2761049629670182
-3.5	34.52885682970026	0.2556437900196575
-3.5	35.02885682970026	0.2386579620275622
-3.5	35.52885682970026	0.2109735920045914
-3.5	36.02885682970026	0.18725966920895168
-3.5	36.52885682970026	0.1709764409645236
-3.5	37.02885682970026	0.15217483319137337
-3.5	37.52885682970026	0.13474899825809417
-3.5	38.02885682970026	0.12438171549284849
-3.5	38.52885682970026	0.11267686969343504
-3.0	-38.97114317029974	0.08436922916536052
-3.0	-38.47114317029974	0.10225798274992058
-3.0	-37.97114317029974	0.12089647972555226
-3.0	-37.47114317029974	0.13707037480594633
-3.0	-36.97114317029974	0.15024975392977283
-3.0	-36.47114317029974	0.16177113375108892
-3.0	-35.97114317029974	0.17456519699848533
-3.0	-35.47114317029974	0.1931133468777211
-3.0	-34.97114317029974	0.21964330775410626
-3.0	-34.47114317029974	0.2517142230021214
-3.0	-33.97114317029974	0.2868629271668626
-3.0	-33.47114317029974	0.3264771154080317
-3.0	-32.97114317029974	0.37075092529738735
-3.0	-32.47114317029974	0.4138406970389512
-3.0	-31.97114317029974	0.44756712240047364
-3.0	-31.47114317029974	0.4676071094483116
-3.0	-30.97114317029974	0.47870813545755747
-3.0	-30.47114317029974	0.491792421488535
-3.0	-29.97114317029974	0.5142062082940925
-3.0	-29.47114317029974	0.5471662612891364
-3.0	-28.97114317029974	0.5913978533042693
-3.0	-28.47114317029974	0.647757477363824
-3.0	-27.97114317029974	0.7093884540423578
-3.0	-27.47114317029974	0.7647864487508059
-3.0	-26.97114317029974	0.8094940946609629
-3.0	-26.47114317029974	0.841160324625331
-3.0	-25.97114317029974	0.8515378234691422
-3.0	-25.47114317029974	0.838092200145955
-3.0	-24.97114317029974	0.808297732072467
-3.0	-24.47114317029974	0.7650148322020128
-3.0	-23.97114317029974	0.7084974089658256
-3.0	-23.47114317029974	0.6482340412953508
-3.0	-22.97114317029974	0.5927733747821308
-3.0	-22.47114317029974	0.5429546394505441
-3.0	-21.97114317029974	0.5043670247874309
-3.0	-21.47114317029974	0.4842877703105089
-3.0	-20.97114317029974	0.47753310057265547
-3.0	-20.47114317029974	0.47298847062792754
-3.0	-19.97114317029974	0.46123057070481405
-3.0	-19.47114317029974	0.42607633785079424
-3.0	-18.97114317029974	0.3627203329669298
-3.0	-18.47114317029974	0.302498446563808
-3.0	-17.97114317029974	0.2720297656113905
-3.0	-17.47114317029974	0.2561242458656719
-3.0	-16.97114317029974	0.2292652165156514
-3.0	-16.47114317029974	0.1990393128012672
-3.0	-15.97114317029974	0.17960675275998841
-3.0	-15.47114317029974	0.1624810124261292
-3.0	-14.97114317029974	0.14192757653811847
-3.0	-14.47114317029974	0.12680537049398227
-3.0	-13.97114317029974	0.11517972022661561
-3.0	-13.47114317029974	0.09882399091568804
-3.0	-12.97114317029974	0.08692580333662348
-3.0	-12.47114317029974	0.08569996820369881
-3.0	-11.97114317029974	0.07910212721075394
-3.0	-11.47114317029974	0.06653384148878892
-3.0	-10.97114317029974	0.07531135665968011
-3.0	-10.47114317029974	0.10108207684297238
-3.0	-9.97114317029974	0.07872877051963177
-3.0	-9.47114317029974	0.02139176679446483
-3.0	-8.97114317029974	0.00771294140285728
-3.0	-8.47114317029974	0.0069429415729003454
-3.0	-7.97114317029974	0.005664042117977263
-3.0	-7.47114317029974	0.00769105612419319
-3.0	-6.97114317029974	0.010878504296310898
-3.0	-6.47114317029974	0.009777268627422281
-3.0	-5.97114317029974	0.005406553378174035
-3.0	-5.47114317029974	0.0030328891747181705
-3.0	-4.97114317029974	0.002424550696329809
-3.0	-4.47114317029974	0.0028864199263244784
-3.0	-3.97114317029974	0.004476398777919654
-3.0	-3.47114317029974	0.0070446387890504576
-3.0	-2.97114317029974	0.0096399471455965
-3.0	-2.47114317029974	0.011517383347207097
-3.0	-1.9711431702997402	0.012441864674861578
-3.0	-1.4711431702997402	0.012287484900847188
-3.0	-0.9711431702997402	0.011756708900946397
-3.0	-0.4711431702997402	0.0120261502954159
-3.0	0.028856829700259823	0.01333618936651357
-3.0	0.5288568297002598	0.015083306256394757
-3.0	1.0288568297002598	0.01640187354482242
-3.0	1.5288568297002598	0.01563024126500485
-3.0	2.02885682970026	0.012182776926213324
-3.0	2.52885682970026	0.008364833872084206
-3.0	3.02885682970026	0.0062594467562353566
-3.0	3.52885682970026	0.0052167369128195305
-3.0	4.02885682970026	0.004975201767205879
-3.0	4.52885682970026	0.005894751433042427
-3.0	5.02885682970026	0.005974848967208286
-3.0	5.52885682970026	0.0044818724620384965
-3.0	6.02885682970026	0.004082455654872167
-3.0	6.52885682970026	0.006002872722560891
-3.0	7.02885682970026	0.0077838471797389095
-3.0	7.52885682970026	0.009710403142561046
-3.0	8.02885682970026	0.012063476588180215
-3.0	8.52885682970026	0.009279590120159019
-3.0	9.02885682970026	0.010038995482222503
-3.0	9.52885682970026	0.031072908337941005
-3.0	10.02885682970026	0.06751720409222599
-3.0	10.52885682970026	0.09366896633203164
-3.0	11.02885682970026	0.09284219858105375
-3.0	11.52885682970026	0.07776829747210993
-3.0	12.02885682970026	0.06905520976137197
-3.0	12.52885682970026	0.07273199033421958
-3.0	13.02885682970026	0.0859511671505085
-3.0	13.52885682970026	0.10412395003459622
-3.0	14.02885682970026	0.12272857437510029
-3.0	14.52885682970026	0.1387197290460249
-3.0	15.02885682970026	0.15175911346346949
-3.0	15.52885682970026	0.16329173674034678
-3.0	16.02885682970026	0.17641703908254244
-3.0	16.52885682970026	0.19563610100527953
-3.0	17.02885682970026	0.2228292051938305
-3.0	17.52885682970026	0.25530398653926184
-3.0	18.02885682970026	0.29085009368618664
-3.0	18.52885682970026	0.3310398981845112
-3.0	19.02885682970026	0.37567380537658074
-3.0	19.52885682970026	0.4184853869932791
-3.0	20.02885682970026	0.4513516578972035
-3.0	20.52885682970026	0.47047694421706526
-3.0	21.02885682970026	0.4813773063034698
-3.0	21.52885682970026	0.4950604959589579
-3.0	22.02885682970026	0.5183860450402256
-3.0	22.52885682970026	0.5522841062293078
-3.0	23.02885682970026	0.5976471680059268
-3.0	23.52885682970026	0.6550054967730533
-3.0	24.02885682970026	0.7167713207976828
-3.0	24.52885682970026	0.771603877505653
-3.0	25.02885682970026	0.8156343372565942
-3.0	25.52885682970026	0.8461102822589764
-3.0	26.02885682970026	0.8546020322978654
-3.0	26.52885682970026	0.8395391530797092
-3.0	27.02885682970026	0.8086075859834124
-3.0	27.52885682970026	0.764041077870727
-3.0	28.02885682970026	0.7065706950423418
-3.0	28.52885682970026	0.646266375231625
-3.0	29.02885682970026	0.5910212586655763
-3.0	29.52885682970026	0.5415590062690694
-3.0	30.02885682970026	0.5040948804772662
-3.0	30.52885682970026	0.4853268789367322
-3.0	31.02885682970026	0.47908102439870137
-3.0	31.52885682970026	0.47432964860023086
-3.0	32.02885682970026	0.4613865775774587
-3.0	32.52885682970026	0.42365464122233293
-3.0	33.02885682970026	0.3588266562559223
-3.0	33.52885682970026	0.30019793525385013
-3.0	34.02885682970026	0.2717614496327102
-3.0	34.52885682970026	0.2555767516633077
-3.0	35.02885682970026	0.2276559147289545
-3.0	35.52885682970026	0.1979109395572806
-3.0	36.02885682970026	0.17909099244238985
-3.0	36.52885682970026	0.16157445175494678
-3.0	37.02885682970026	0.1410192118220947
-3.0	37.52885682970026	0.1264243167343233
-3.0	38.02885682970026	0.1145386715586794
-3.0	38.52885682970026	0.09792772948766294
-2.5	-38.97114317029974	0.07013791263672282
-2.5	-38.47114317029974	0.08399161633045657
-2.5	-37.97114317029974	0.10210766432869212
-2.5	-37.47114317029974	0.12237952212955584
-2.5	-36.97114317029974	0.14219983560513105
-2.5	-36.47114317029974	0.15946566834674444
-2.5	-35.97114317029974	0.17570446390713973
-2.5	-35.47114317029974	0.19399756732931045
-2.5	-34.97114317029974	0.21406093102419865
-2.5	-34.47114317029974	0.2356864093974664
-2.5	-33.97114317029974	0.26434487243714533
-2.5	-33.47114317029974	0.30575198014656324
-2.5	-32.97114317029974	0.35671763960270264
-2.5	-32.47114317029974	0.40605536919865626
-2.5	-31.97114317029974	0.44379451685357535
-2.5	-31.47114317029974	0.46813020540791017
-2.5	-30.97114317029974	0.48547725921514384
-2.5	-30.47114317029974	0.502775632901252
-2.5	-29.97114317029974	0.5218381346325823
-2.5	-29.47114317029974	0.5421737689223699
-2.5	-28.97114317029974	0.5670177020952947
-2.5	-28.47114317029974	0.5984543834002086
-2.5	-27.97114317029974	0.631508387731931
-2.5	-27.47114317029974	0.6622258449183485
-2.5	-26.97114317029974	0.6914374195350558
-2.5	-26.47114317029974	0.7145266039645988
-2.5	-25.97114317029974	0.7233307459871451
-2.5	-25.47114317029974	0.7177991016750446
-2.5	-24.97114317029974	0.7005255370130599
-2.5	-24.47114317029974	0.6698974079842566
-2.5	-23.97114317029974	0.6300402947995317
-2.5	-23.47114317029974	0.591218248332294
-2.5	-22.97114317029974	0.5575305195296267
-2.5	-22.47114317029974	0.5304599343086343
-2.5	-21.97114317029974	0.5154237442037637
-2.5	-21.47114317029974	0.5103789712283369
-2.5	-20.97114317029974	0.502482835830906
-2.5	-20.47114317029974	0.4823590482495576
-2.5	-19.97114317029974	0.44466765182887896
-2.5	-19.47114317029974	0.38718534687280265
-2.5	-18.97114317029974	0.32876700273435744
-2.5	-18.47114317029974	0.29470205995542387
-2.5	-17.97114317029974	0.2792265410949127
-2.5	-17.47114317029974	0.2542676187902091
-2.5	-16.97114317029974	0.2177825785696633
-2.5	-16.47114317029974	0.190611863320515
-2.5	-15.97114317029974	0.17249201021401833
-2.5	-15.47114317029974	0.15108570299210908
-2.5	-14.97114317029974	0.13140971875918955
-2.5	-14.47114317029974	0.1190185101919186
-2.5	-13.97114317029974	0.10395332236513133
-2.5	-13.47114317029974	0.08583514732428511
-2.5	-12.97114317029974	0.07722344357357874
-2.5	-12.47114317029974	0.07297628020241087
-2.5	-11.97114317029974	0.05862625177736618
-2.5	-11.47114317029974	0.04925839153323225
-2.5	-10.97114317029974	0.06349846976573541
-2.5	-10.47114317029974	0.07511388688016636
-2.5	-9.97114317029974	0.04142872715786113
-2.5	-9.47114317029974	0.00985288715907672
-2.5	-8.97114317029974	0.005893552752986247
-2.5	-8.47114317029974	0.004728840095137794
-2.5	-7.97114317029974	0.005933897595501486
-2.5	-7.47114317029974	0.009513602973237912
-2.5	-6.97114317029974	0.010409468952266611
-2.5	-6.47114317029974	0.007075566907334052
-2.5	-5.97114317029974	0.004540477383777269
-2.5	-5.47114317029974	0.0034007322389923507
